,time,close,volume
0,570,-0.09138679460818258,67778
1,585,0.057084142025336716,58562
2,600,0.35267349260523584,52648
3,615,-0.19758340299414157,60400
4,630,0.09110925518184233,67577
5,645,-0.037976606410459794,31156
6,660,-0.35060975609756706,38016
7,675,0.08377122839084124,35475
8,690,0.11410314924692354,28733
9,705,-0.12948434762740188,34921
10,720,0.0913172513507378,33411
11,735,-0.2976644787055307,31449
12,750,0.12577657506574078,28593
13,765,-0.11829352056780976,29097
14,780,-0.12225873003743912,23874
15,795,0.045826013900559286,27221
16,810,0.12967200610220253,23355
17,825,-0.5098324836125212,37032
18,840,-0.08056472032532015,23358
19,855,-0.38898517234740915,23783
20,870,0.1653337434635523,67524
21,885,0.19187965308158722,33532
22,900,0.023020257826888536,24319
23,915,-0.36195610319599447,30013
24,930,0.2458323730506209,48078
