,time,close,volume
0,570,-0.3007797994801345,99740
1,585,-0.44759418127563916,72512
2,600,0.0037298123904333687,60790
3,615,-0.5362231888405605,73127
4,630,0.25060781746774485,99886
5,645,-0.4773000601323056,65830
6,660,-0.17695116900717986,88503
7,675,0.9065811072974208,99620
8,690,0.14156918262424387,99728
9,705,0.37856294536816426,69297
10,720,-0.0371277938664969,39021
11,735,0.1183716335285514,30985
12,750,-0.02195845697328476,21268
13,765,-0.12627200475378142,29800
14,780,0.01485332343112531,28388
15,795,0.1483129403040331,24274
16,810,0.06669630947087848,29370
17,825,0.09994447529149798,27022
18,840,0.24739679491914035,31206
19,856,-0.051721590069449666,82122
20,870,-0.11095495228937473,45384
21,885,0.15509601181684488,25307
22,900,0.08117482104640633,38096
23,915,0.14001473839351344,37207
24,930,0.06627881287282084,71195
