,time,close,volume
0,570,0.6037675092577685,68980
1,585,-0.3068475452196346,72414
2,600,-0.7812500000000066,94011
3,615,0.2556921953001321,185946
4,630,0.11756121290741871,229499
5,645,0.016212710765236723,30427
6,660,-0.08112932013629265,28226
7,675,0.11749929095255136,22456
8,690,-0.5499877780493744,29309
9,705,-0.03260249409080304,20815
10,720,-0.07340946166395058,16471
11,735,-0.016315875346709103,13125
12,750,0.016313213703096265,15133
13,765,0.040766408479422235,14792
14,780,-0.2615875091964419,33810
15,795,0.25683884381752026,15422
16,810,0.288617886178865,20591
17,825,-0.06508298080051927,14585
18,840,0.040660323656173995,19148
19,855,0.05689206762029209,16948
20,870,-0.008128098837686025,26371
21,885,-0.08948909860071545,22903
22,900,-0.1303356142065792,21048
23,915,0.05698933485304338,29907
24,930,-0.1957745329961619,98647
