,time,close,volume
0,570,0.23039705091775697,81102
1,585,0.14570552147239088,48419
2,600,-0.19839897711574334,54795
3,615,0.24390617813890747,21177
4,630,0.09954820430354197,35060
5,645,0.30536682189480546,26873
6,660,0.19809523809523116,44267
7,675,0.19011406844106463,28379
8,690,0.28057935845909193,25666
9,705,-0.007583801001054834,24937
10,720,0.1514463122822873,20514
11,735,-0.060615244734060096,28302
12,750,-0.030316810671511325,13771
13,765,-0.14041212857197244,13501
14,780,-0.07975693125711339,23176
15,795,-0.17059055375732632,33264
16,810,-0.11106032906764807,15726
17,826,-0.22139094587372474,12338
18,840,0.02671245945430001,13832
19,855,0.1181582558316825,18425
20,870,0.15223017202008574,14847
21,885,0.06845668213280856,13185
22,900,0.18979653811114486,25022
23,915,-0.12161751292185814,20324
24,930,0.05317936640582935,35663
