,time,close,volume
0,570,-0.1204819277108408,85103
1,585,-0.12817612908091375,47276
2,600,-0.15480460638095833,36832
3,615,0.049060306438220035,26114
4,630,0.13567498304061085,64484
5,645,-0.20392749244711617,23456
6,660,0.08301260282241735,48336
7,675,0.2559277380504354,43107
8,690,0.3076692180699359,36481
9,706,-0.30861874294316644,29872
10,720,-0.030118213989904406,30618
11,735,-0.1432664756446974,26485
12,750,-0.31011269949322784,34072
13,765,0.13596193065939907,21435
14,780,0.19600452318131872,40660
15,795,0.13551155612437463,33941
16,810,-0.04519093168637664,30155
17,825,0.07526153383005517,31990
18,840,0.2027940513744794,58083
19,855,-0.09021199819574208,46293
20,870,0.22876429776859433,42725
21,885,0.07120371758356983,36066
22,900,0.07489514679450474,33043
23,915,-0.11997600479903762,50172
24,930,-0.022500562514063703,73647
