,time,close,volume
0,570,-0.21369244415772964,90728
1,585,-0.21415006666936084,62491
2,600,0.22978311698782275,44032
3,615,0.2653586362174319,105385
4,630,-0.20547117360299377,29287
5,645,0.07648953301127123,25720
6,660,-0.03624501631025871,31228
7,675,0.2250170771888947,34480
8,690,0.22051158688155842,35069
9,705,-0.39850259630478635,31324
10,720,-0.15723270440252168,55407
11,735,0.016123831022259134,22794
12,750,0.016121231662095777,30924
13,765,0.11674248218670426,58552
14,780,-0.10074145712443586,35483
15,795,0.12074378169524727,29287
16,810,-0.1007211635308811,22277
17,825,-0.060469241312587955,25685
18,840,-0.16151174997981332,27460
19,855,-0.3484602917341917,34970
20,870,0.032404406999345464,19817
21,885,0.25856496444732335,40589
22,900,0.0,37746
23,915,-0.024246342843288724,32797
24,930,-0.34060497932041334,81822
