,time,close,volume
0,570,-0.004116581590655082,98283
1,585,0.9621656881930909,74773
2,600,-0.04486682709956913,58058
3,615,0.5597241938754913,53941
4,630,-0.0933744722312513,49032
5,645,-0.0853276989963754,41678
6,660,-0.14241536458334259,55065
7,675,0.21924482338612278,44214
8,690,0.12975427783634463,42459
9,705,-0.14618695687485325,25469
10,720,0.2107139962719873,51700
11,735,0.113332793653364,25293
12,750,-0.03239128674387096,21748
13,765,0.2584605443825276,25344
14,780,0.1773764411835837,30677
15,795,0.24931639054206392,30995
16,810,-0.10466146042992486,36083
17,825,0.01609917089270726,34079
18,840,0.22488153561962984,31590
19,855,0.18438351771684286,30624
20,870,-0.09629272989888488,43350
21,885,0.18422106527832582,31243
22,900,0.048034584901130634,68810
23,915,-0.3615619476136935,56553
24,930,0.20846696600385273,90281
