,time,close,volume
0,570,-0.4555895865237357,94618
1,585,-0.1764209557413437,70802
2,600,-0.23449813554761606,70569
3,615,0.41727279687620844,47328
4,630,0.5482372649051998,45166
5,645,0.2203312566479198,52415
6,660,-0.08364382936659848,52966
7,675,0.17458630636102793,43835
8,690,-0.18250950570342897,29450
9,705,-0.28216273926638036,28277
10,720,-0.160403299725029,31572
11,735,0.09919877909196784,29754
12,750,-0.0076312576312723805,19472
13,765,0.12195121951219254,23185
14,780,-0.1679645747442349,38041
15,795,-0.15675779009748353,25952
16,810,-0.09184493513451804,43759
17,825,-0.23398542385884682,77763
18,840,-0.0614109157902695,40758
19,855,0.06903958269408055,34147
20,870,0.08431056947956253,32881
21,885,0.17979419303011637,30783
22,900,-0.0765667470617685,41886
23,915,0.11853777913735175,49717
24,930,0.09168704156479565,66946
