,time,close,volume
0,570,-0.5949075910208614,170133
1,585,-0.18277177368085645,86098
2,600,-0.35487858367559105,66739
3,615,0.58273210179973,41379
4,630,-0.0992024126026745,44038
5,645,-0.23466709092355556,39431
6,660,-0.03978990927900458,46205
7,675,0.01591343093571788,34929
8,690,0.10333041888561756,30709
9,705,0.0,27460
10,720,-0.5273671594087068,35252
11,735,0.039936102236419455,34628
12,750,0.007986582541323301,52123
13,765,0.21716175562330042,29410
14,780,0.00996055619746033,27229
15,795,0.03584514895650924,26198
16,810,-0.2875858763380727,60073
17,825,-0.4332477535301719,40632
18,840,0.04811547714515017,47959
19,855,0.46296296296296163,49759
20,870,0.24683493908750878,39100
21,885,0.007961783439483205,42731
22,900,-0.5846079923119963,45490
23,915,0.12796928737102822,59617
24,930,-0.14417300760913643,114635
