,time,close,volume
0,570,-0.7406208264195169,69769
1,585,-0.4430894308943103,36851
2,600,0.02032107295265652,37153
3,615,0.05280688926801343,38136
4,630,0.17031630170315795,26015
5,645,-0.10554518145651981,29291
6,660,0.13783038754662047,37018
7,675,-0.2519710639681397,26906
8,690,0.09744214372716568,40503
9,705,0.36407766990290347,23091
10,720,-0.08097165991902373,32121
11,735,0.08090614886730932,26167
12,750,-0.0040454710951053465,17323
13,765,-0.10123916740908724,23045
14,780,0.032386041616068534,26738
15,795,-0.07292173067574415,24221
16,810,-0.15418323460196195,16908
17,825,0.008114248620570355,15199
18,840,0.1458434613514883,16381
19,855,-0.34146341463414775,17493
20,870,-0.12210012210012675,20062
21,885,-0.1548997228110205,24027
22,900,0.016302575806985842,23476
23,915,-0.08974463571837615,26024
24,930,-0.19619063189732275,45679
