,time,close,volume
0,570,-0.560906734749135,65996
1,585,-0.023215322112595194,43143
2,600,-0.17441860465115838,52070
3,615,-0.015506280043425517,39928
4,630,0.08521186768921965,38705
5,645,0.007745933384965844,28631
6,660,0.4088559746972161,42885
7,675,0.18864292589028261,30493
8,690,0.22662671890603636,36619
9,705,-0.33916596007091476,28642
10,720,0.04622852299869195,24149
11,735,-0.03082851637764319,28673
12,751,-0.11574074074074514,23090
13,765,-0.18940126009818298,24323
14,780,0.034775888717168406,20034
15,795,0.24668516805426546,42639
16,810,0.10011551790527183,33255
17,825,0.0,32139
18,840,-0.10793308148946601,48748
19,855,0.13857879744397444,28869
20,870,0.034632700965879795,27628
21,885,0.05768787016382481,24458
22,900,0.1535980339451786,27051
23,915,0.34059163445715296,30266
24,930,-0.1648267402637254,55825
