,time,close,volume
0,570,0.7544204322200344,84703
1,585,-0.07471196571113906,56335
2,600,0.5280450598451045,42557
3,615,0.0,36963
4,630,0.25749063670411854,48560
5,645,-0.031220730565089012,33463
6,660,-0.11721497225912766,49169
7,675,0.14046039797113288,69146
8,690,0.05459366713460707,45267
9,705,0.2644679527069099,24123
10,720,-0.21046067503313606,29228
11,735,-0.34415330465388955,22067
12,750,-0.1645252272014993,47258
13,765,-0.05487183507094724,30881
14,780,0.03917881209842608,34436
15,795,-0.01567398119123059,28114
16,810,-0.0470440646071727,24985
17,825,-0.10203280747194857,23274
18,840,0.18801410105758642,21411
19,855,0.21106941838648843,21490
20,870,0.023446658851114605,25392
21,885,0.011487543048974138,25375
22,900,0.011954992967659422,32551
23,915,-0.005235467085719642,40876
24,930,0.028669635184748212,62018
