,time,close,volume
0,570,-1.836327503974556,162655
1,585,-0.1353179972936414,186151
2,600,-0.721558566503641,171472
3,615,-0.1968108607462783,156824
4,630,-0.028123744475690306,113719
5,645,0.5354859335038377,111406
6,660,0.2710027100270917,102184
7,675,-0.20766773162938568,93909
8,690,0.22314313037934422,96766
9,705,-0.7466880770774844,96471
10,720,-0.4273504273504283,79549
11,735,-0.14534883720929637,74265
12,750,-0.008075587498994683,58349
13,765,-0.29156880213817077,47611
14,780,0.4274193548387106,77369
15,795,-0.28305701577031483,77588
16,810,-0.016177303243557577,49339
17,825,0.20180820148530837,69301
18,840,0.2576489533011332,59455
19,855,0.361010830324912,69431
20,870,0.3955411722401937,68899
21,885,-0.07196833393306082,86444
22,900,0.2154398563734259,92304
23,915,0.10760401721663551,105380
24,930,0.11941724385001647,194561
