,time,close,volume
0,570,-0.09376803231392375,170914
1,585,0.24105054865983666,336358
2,600,-0.6919287059846283,59596
3,615,0.057929036929749524,90827
4,630,-0.0869691259602874,77008
5,645,0.23138105567608214,75206
6,660,-0.13032145960035246,74103
7,675,-0.050706265845703126,46693
8,690,0.28171048829816986,42809
9,705,0.021665342673504107,66332
10,720,0.03609587063240786,50772
11,735,-0.11564035848510883,35861
12,750,0.33136435672091885,54074
13,765,0.06838714321707437,32916
14,780,0.3264691109995067,43243
15,795,0.24336124830005254,49772
16,810,0.02862254025044153,53594
17,825,0.2106465778856707,50768
18,840,-0.007141071874881926,65724
19,855,0.07849013521710631,44645
20,870,-0.2862356434935101,40823
21,885,0.08222508222508873,44013
22,900,0.0928637759839956,55358
23,915,0.3488041002277767,71244
24,930,0.7068136839129207,136418
