,time,close,volume
0,570,-0.22871083326981126,99912
1,585,-0.056523506837351266,110965
2,600,0.01838010982306607,70141
3,615,-0.5328732988307404,53436
4,630,0.30194159914384794,74314
5,645,-0.04588559192413757,50035
6,660,0.26314785858662815,44260
7,675,-0.3102536735029509,45265
8,690,-0.06086357372530692,43129
9,705,0.487581898522007,44088
10,720,-0.07242785804139738,41973
11,735,-0.45954122467735936,43796
12,750,-0.06514408338443284,78141
13,765,0.17596205340067186,60027
14,780,-0.12255840674070975,51393
15,795,0.05359056806001621,50869
16,810,0.02678810608089747,44701
17,825,-0.4420356703566948,45062
18,840,-0.13856812933025928,54045
19,855,0.2610565110565137,52381
20,870,0.39767513000916327,51693
21,885,0.015292858235211983,60474
22,900,0.1831781407418784,50864
23,915,0.3422834106640212,60761
24,930,0.3184471908408428,80436
