,time,close,volume
0,570,0.25227429095635845,163825
1,585,0.053484107579456895,60188
2,600,0.09922906648347107,48237
3,615,0.6295509708737959,44999
4,630,0.14390668787396632,26127
5,645,-0.053046377690203976,34037
6,660,0.03787591849101049,27733
7,675,0.1474982035475372,27143
8,690,-0.018913602663039555,28613
9,706,0.02269117313365187,26170
10,720,-0.07190705067554695,24643
11,735,-0.0552096641904394,26599
12,750,-0.12291477100395015,20988
13,765,-0.10247068199930995,33261
14,780,0.08721371151221681,19033
15,795,0.04927041879855806,39495
16,810,0.056818181818173205,27527
17,825,-0.12895395585222444,37836
18,840,-0.10631027412864665,55153
19,855,0.3330053734957979,32546
20,870,-0.09848484848484504,48327
21,885,0.324699841425664,42436
22,900,0.3536493604213686,47675
23,915,-0.33217575117016285,62278
24,930,-0.24975403012185918,83145
