,time,close,volume
0,570,1.0689840805967967,135787
1,585,0.49739822467095623,70836
2,600,0.4342857142857091,70537
3,615,-0.5554491476728552,65753
4,630,-0.14193647383765712,43202
5,645,-0.33486009006581907,53729
6,660,-0.16577993677230582,53508
7,675,0.6739679865206368,90699
8,690,0.2901870943108022,62274
9,705,0.5694760820045558,29836
10,720,0.009110787172012007,196858
11,735,0.35406264185203334,146142
12,750,-0.060560181680554506,168580
13,765,0.12097383940722561,34074
14,780,0.0,28410
15,796,-0.10596427490159428,25215
16,810,-0.015140045420144008,32806
17,825,0.10964497712579697,86234
18,840,-0.09461095973357554,37391
19,855,0.10585210948131436,85033
20,870,-0.11354174551508384,26934
21,885,0.0,23280
22,900,-0.18579607932355402,47909
23,915,0.018955189930985872,74603
24,930,-0.09106776959852479,107080
