,time,close,volume
0,570,-0.0722824486822633,73068
1,585,-0.3945715206185614,41112
2,600,-0.08867392180572305,39146
3,615,0.18506598004506275,31635
4,630,-0.22580645161290416,30508
5,645,-0.17773469058006047,29676
6,660,0.13715207745058627,29815
7,675,-0.004034047359723799,31600
8,690,0.22138142006118636,20744
9,705,-0.024156534342540573,22986
10,720,0.004025926969681108,25858
11,735,0.020125583641930192,16906
12,750,-0.05638340716874198,16416
13,765,0.10460251046024739,18210
14,780,0.13660104459622477,20466
15,795,-0.14806946389197165,19900
16,810,-0.08537371134021324,23759
17,825,-0.04028684231729688,17534
18,840,0.13277006638503822,39979
19,855,0.13660653300653905,25081
20,870,-0.012054970666227082,39545
21,885,0.20051331408405515,22403
22,900,-0.05617526683252338,29213
23,915,-0.16881028938906248,31587
24,930,-0.04020908725372849,53273
