,time,close,volume
0,570,0.43894365690435716,112434
1,585,-0.5317032589430934,78787
2,600,0.05422601402645408,108612
3,615,-0.1303120249040808,53928
4,630,0.050651230101297524,48331
5,645,-0.07965819393148325,35784
6,660,-0.11600087000652258,50824
7,675,0.0,62663
8,690,0.11586646390035236,37543
9,705,-0.0652173913043503,34519
10,720,0.06517488594395207,31622
11,735,0.007241129616213544,28642
12,750,0.08616754124430205,27835
13,765,-0.013820549927647452,27207
14,780,0.1877798642207275,26011
15,795,0.19102540998377102,39325
16,810,0.11160714285714368,31041
17,825,0.19044881238996353,39717
18,840,0.29714881874923926,126128
19,855,0.028868194842408313,47395
20,870,-0.007163836951064477,45779
21,885,0.15735641227379935,42747
22,900,0.014303082314246035,67458
23,915,-0.16475644699141706,79039
24,930,-0.04299842339114395,118626
