,time,close,volume
0,570,-0.12867503704282968,65194
1,585,-0.3443148916190496,29234
2,600,-0.14890282131662377,26583
3,615,0.1408671153545209,25718
4,630,0.11725162198077516,19800
5,645,-0.08605851979347023,27235
6,660,0.09379396592152928,19945
7,675,-0.19578667084344897,18313
8,690,-0.29848401539548775,23685
9,705,-0.08254392516017765,11407
10,720,-0.058286380415777266,11506
11,735,-0.13460932577189916,15927
12,750,-0.05516589171723003,17416
13,765,-0.06308650737323421,17456
14,780,-0.07892036934733528,20503
15,795,-0.09479421755272165,16472
16,810,-0.3846001348082942,14034
17,825,0.14648824134927727,30942
18,840,-0.0079189103579388,25739
19,855,-0.16657412548584752,23580
20,870,-0.0357072009521821,17846
21,885,-0.2585521081941152,15199
22,900,0.09537434430137524,21737
23,915,0.02383790226460162,29306
24,930,-0.01589446078041486,45521
