,time,close,volume
0,570,-0.8326863354037196,109131
1,585,-0.19447685725398678,137670
2,600,-0.07006071929005403,78081
3,615,-0.0350426352061799,74848
4,630,-0.027262813522352852,61600
5,645,0.1516624538207219,84908
6,660,-0.13629283489095245,57405
7,675,-0.023369946249124512,47087
8,690,0.24865956950811502,37393
9,705,0.12417539774931827,54764
10,720,0.14724116553006644,24752
11,735,-0.023254011316953056,48089
12,750,0.06971340046475864,21699
13,765,-0.015494267121151074,36298
14,780,0.015491866769931688,35939
15,795,-0.2173575531749737,56101
16,810,0.08919222864234622,42575
17,825,0.027138094130415284,40432
18,840,-0.21757712331960613,30610
19,855,-0.046645417087772895,40426
20,870,0.17848828185629223,34947
21,885,-0.10876320696085673,29585
22,900,0.1938435295029852,40312
23,915,0.0077531400217017415,56688
24,930,0.23205445544555334,85348
