,time,close,volume
0,570,-0.433922046285013,106595
1,585,-0.35908014363207835,56397
2,600,0.3729639214492382,54098
3,615,0.1899263085922662,84472
4,630,-0.10647197505512689,88411
5,645,0.1367053998632782,93514
6,660,-0.12927756653991446,28261
7,675,0.17459955970545038,35622
8,690,0.060693422350362264,57647
9,705,-0.12153437143942011,20860
10,720,0.09106776959854636,20948
11,735,0.12127643447282391,18882
12,750,0.0,26017
13,765,-0.21268515001899058,20196
14,780,-0.22839741149601173,18186
15,795,0.07607455306199645,30865
16,810,-0.06851400730814174,30496
17,825,-0.06093845216332457,18950
18,840,-0.12202562538132747,24161
19,855,-0.09160305343511797,29543
20,870,-0.4100716667305381,32160
21,885,-0.2882619724805904,43042
22,900,0.08832226104988986,64910
23,915,-0.011521622244423366,47431
24,930,0.16869871942335624,86167
