,time,close,volume
0,570,0.11427700746608051,122225
1,585,0.041884019342806854,47893
2,600,0.05708196970849276,35514
3,615,0.27324478178369155,37871
4,630,0.2120730137090064,50882
5,645,0.1059241885450453,39571
6,660,0.09826152683297343,126487
7,675,0.01511487303505276,40674
8,690,0.5112781954887269,31009
9,705,0.033823142545745796,36212
10,720,0.15384615384616324,37077
11,735,0.20969070620834354,33431
12,750,0.08231068542351484,31816
13,765,0.2686567164179206,28808
14,780,0.20851951146857398,33464
15,795,0.4153070305547332,33222
16,810,0.3399852180340044,50847
17,825,0.1586540235398111,104495
18,840,0.10688485920684818,118149
19,855,-0.32539565153083694,69663
20,870,0.029572674848434163,102938
21,885,0.022174587922241952,94784
22,900,0.24332694292878077,68601
23,915,-0.31436073819298893,93673
24,930,-0.04810182786945736,82003
