,time,close,volume
0,570,-0.46134384998884187,78921
1,585,-0.05211435378200803,96019
2,600,0.16352014270848736,38589
3,615,-0.1600595570444842,41690
4,630,0.10411631279516215,67346
5,645,0.08545103284292546,46953
6,660,0.30372620194088196,60076
7,675,0.4498525073746204,78396
8,690,-0.20691693762932392,56341
9,705,-0.20734597156398188,72600
10,720,-0.11120171991993899,30269
11,735,0.2343077419183064,20998
12,750,-0.06423919478980347,21910
13,766,0.1773049645390138,26969
14,781,0.19539170506911435,27876
15,795,0.0663154404450528,50070
16,810,-0.2919006798699455,51875
17,825,0.1254705144291209,53774
18,840,0.1547531319086069,29136
19,855,-0.029485478401881204,40442
20,870,-0.014744913005020814,46734
21,885,0.3453089412975,40778
22,900,0.08808632459808863,48140
23,915,0.0036701288215391595,60187
24,930,-0.3498821449617139,91063
