,time,close,volume
0,570,0.12255840674073153,44551
1,585,0.057416267942575025,62856
2,600,-0.0612815504232353,20198
3,615,-0.2649769585253448,31415
4,630,0.0498982842666854,26901
5,645,0.28704837721984083,28504
6,660,0.1833740831295913,34119
7,675,-0.05351272838467486,23855
8,690,-0.0650219927328422,16390
9,705,0.026766595289076624,12648
10,720,-0.07270500899246077,17677
11,735,-0.011481056257165218,13859
12,750,0.0768639508070581,12625
13,765,-0.05012051880474876,14972
14,780,0.14136165660579375,22908
15,795,-0.099433991127425,15217
16,810,0.03822922241760299,22151
17,825,-0.022942795962068784,12814
18,840,0.1679645747442349,14540
19,855,0.09153318077803552,16370
20,870,0.10667479427005089,17920
21,885,0.06852965811315267,24817
22,900,0.06087816756714412,19135
23,915,0.03803438308231505,24230
24,930,-0.06850879196163767,44547
