,time,close,volume
0,570,-0.15961691939345796,95858
1,585,-0.19992003198720512,27833
2,600,0.19952114924181963,33746
3,615,0.07974481658692865,24094
4,630,-0.1277547109549751,24438
5,645,0.2548582351067278,27916
6,660,0.3017309830077779,24335
7,675,-0.19093078758949472,17864
8,690,0.06757562507452697,15023
9,706,-0.003975194784540828,15342
10,720,-0.10537407797682095,14500
11,735,-0.07773795300677014,18199
12,750,-0.33966033966033743,25206
13,765,-0.2042123808761075,21470
14,780,0.19183118855406833,16634
15,795,-0.18417680973735104,26674
16,810,0.14393091316168782,11947
17,825,-0.007996801279492297,11227
18,840,0.3267973856209123,17782
19,855,-0.1279332671985586,18774
20,870,-0.3200160128102448,27558
21,885,0.09998000399920016,30179
22,900,0.26325236328825996,40398
23,915,-0.08383233532934449,35502
24,930,0.2866013852400282,41079
