,time,close,volume
0,570,0.3766614754989028,178963
1,585,0.10492040520982766,81840
2,600,0.11203064580246551,92067
3,615,0.19124210702489616,60582
4,630,-0.4056931768796216,52662
5,645,-0.4218795461158078,54621
6,660,0.1307569373819605,72308
7,675,0.38713412207387865,57876
8,690,-0.4251144538914174,29342
9,705,-0.2257829570284066,31338
10,720,0.48561281437992865,41873
11,735,0.41143352100475905,26437
12,750,-0.04332755632582487,49005
13,765,0.021659085986572187,33270
14,780,-0.2351919528168677,27177
15,795,-0.5128018620890402,28843
16,810,0.4669683257918626,41895
17,825,-0.39248464585528364,36821
18,840,-0.050903537795892524,56726
19,855,-0.1565914056809723,38526
20,870,-0.24458803343920557,36802
21,885,-0.18652622339257952,51069
22,900,-0.12450563937308914,76465
23,915,-0.19078368065746323,92243
24,930,-0.36085131452979535,134681
