,time,close,volume
0,570,-0.11141174598121961,59627
1,585,0.25400857278933753,19943
2,600,0.18223595594643038,32957
3,615,0.17400933322788348,30741
4,630,-0.3412698412698467,71164
5,645,-0.31847133757962237,32384
6,660,-0.10839762800484255,66729
7,675,0.2987921169739389,35876
8,690,-0.039748787661974046,44044
9,705,0.604480265497215,32010
10,720,0.011851149561496688,21942
11,735,-0.08698402656966586,30753
12,750,0.15798187432348954,25967
13,765,-0.031669562470380164,19924
14,780,0.17344686218858313,24832
15,795,0.12598425196850124,25488
16,810,0.28266331658291416,19017
17,825,-0.08644400785854572,15399
18,840,0.13341704598964188,29086
19,855,-0.09426551453260372,24298
20,870,0.07064918753434603,17149
21,885,-0.14937106918238816,27829
22,900,-0.1890359168242038,27529
23,915,-0.13407997476140665,30285
24,930,0.43191455944714713,39098
