,time,close,volume
0,570,0.09486166007905499,49809
1,585,0.26019080659149907,36869
2,600,-0.039438397223534594,29916
3,615,0.06306164275579244,34661
4,630,-0.30837352731873213,28105
5,645,0.11846469752014349,28101
6,660,-0.02369855438818322,27032
7,675,0.3542191435768284,29232
8,690,-0.07877737513786713,32270
9,705,0.06691596142492262,23731
10,720,0.07473253618627979,21160
11,735,0.07467672837322553,22317
12,750,0.03928809963461844,18154
13,765,-0.06683440792576957,13924
14,780,0.12172615541680366,26571
15,795,-0.0943284989977521,34268
16,810,-0.12198961120730453,20459
17,825,-0.01967961585390301,21518
18,840,0.14934171742974867,19508
19,855,-0.01965408805030776,22878
20,870,-0.01179384361363413,20701
21,885,-0.06687647521637133,21391
22,900,0.031461381154637605,34574
23,915,0.05502712050938855,34172
24,930,-0.3550015777847812,46698
