,time,close,volume
0,570,-0.233722871452419,95080
1,585,-0.12629545707812928,37336
2,600,-0.01857631148757413,54611
3,615,-0.029730935037922155,33585
4,630,-0.026021337496744797,55629
5,645,0.04830199895964757,59405
6,660,-0.16375139560848448,29493
7,675,0.08923923551721913,52205
8,690,-0.29087112171836693,43087
9,705,-0.10452441391669014,56599
10,720,-0.20198997531234403,22747
11,735,0.007480550568536301,51253
12,750,0.003740135392897821,22104
13,765,0.03738737054623798,25679
14,780,0.22009997761694208,24041
15,795,-0.14570179698882443,34803
16,810,0.0821232595468179,30421
17,825,-0.0374174072350674,16828
18,840,0.041134751773036,38820
19,855,0.1416430594900833,22664
20,870,0.1674543221821328,44802
21,885,0.21536519252904981,42619
22,900,-0.04086181277860834,45853
23,915,-0.17116915978268196,38987
24,930,0.09665427509293342,66654
