,time,close,volume
0,570,0.07298737318443495,274152
1,585,-1.2114944226933488,241968
2,600,-0.40795134253079024,115953
3,615,-0.17833259028085946,152850
4,630,0.07054018934471791,115193
5,645,-0.31283751070724813,112813
6,660,-0.055895066328803575,81105
7,675,-0.86446666165527,65139
8,690,0.5457535885167387,97678
9,705,-0.7570336333848032,113860
10,720,-0.15465861938889783,85167
11,735,0.16570008285004054,90774
12,750,0.10533443683694707,77009
13,765,0.1277427111511992,111093
14,780,-0.40742417383432966,60100
15,795,0.17323190479778425,81144
16,810,0.30411113196921424,80842
17,825,0.37031495473926546,92494
18,840,-0.5718155142577616,123750
19,855,-0.36480503583487,92741
20,870,0.5804054054054051,76754
21,885,0.3068632587381371,90513
22,900,0.17184698147040478,101677
23,915,0.6089410366849793,114023
24,930,0.4215041041189035,220340
