,time,close,volume
0,570,-0.19654409958233962,100957
1,585,-0.17227235438883817,63790
2,600,0.09015654454552859,60404
3,615,-0.3041762578099347,83937
4,630,-0.1347587965718463,48068
5,645,-0.009303091425506465,32978
6,660,-0.04942135826366482,35354
7,675,0.15215067028538717,32977
8,690,-0.06583820261706716,39405
9,705,0.15201939274414566,26390
10,720,0.3357765857254091,35687
11,735,0.48492257538712213,38104
12,750,0.02037074760643021,93291
13,765,-0.19185239611396804,49701
14,780,-0.053093730855624036,46938
15,795,0.362171400667378,28292
16,810,0.06100288746999767,42606
17,825,0.19887977920286107,39888
18,840,-0.32575942666340213,85303
19,855,0.08340622902129263,79392
20,870,-0.08347585308249209,47403
21,885,0.056975419176292674,60790
22,900,-0.028495827396699848,57587
23,915,-0.09371689348872064,88142
24,930,-0.08972267536704685,110633
