,time,close,volume
0,570,-0.7469140655711838,80309
1,585,0.12563800549666007,82054
2,600,0.10197678067148547,60961
3,615,-0.015691197238357314,79166
4,630,-0.047095761381466296,74642
5,645,0.3832196550006593,61952
6,660,0.2961721368987342,36248
7,675,0.4192221100846146,36910
8,690,-0.03106313582355521,37312
9,705,0.17055585704318074,29933
10,720,-0.18251718379869802,28170
11,735,0.022751220451566162,42698
12,750,-0.3774746687451211,32843
13,765,-0.23437500000000888,36666
14,780,0.23382696804365657,39060
15,795,0.3920655254066189,49505
16,810,-0.12048192771084425,39931
17,825,-0.2649832437066506,38757
18,840,0.14980253302464577,39220
19,855,-0.32595542022874635,65300
20,870,-0.050773316669268646,63037
21,885,-0.11730663955580328,48859
22,900,0.21849395239953268,75369
23,915,0.1869304462964255,79421
24,930,0.23311834641387164,108899
