,time,close,volume
0,570,0.4895960832313295,140408
1,585,-0.36033084923429504,35366
2,600,-0.02457404980340853,28733
3,615,-0.18053504021007621,31863
4,630,0.502143294549904,24832
5,645,0.13454011741683483,27637
6,660,-0.016310552927741005,31233
7,675,-0.1551907212284552,41678
8,690,-0.1841168528292693,32099
9,705,-0.024554941682014438,26702
10,720,0.1511932003922869,28114
11,735,0.10613111274389375,57558
12,750,-0.08170602173379714,44912
13,765,0.8425828404763883,73902
14,780,0.09712666936462189,89471
15,795,-0.048586930115800696,32112
16,810,-0.12973323603340353,34571
17,825,0.274925204172397,35386
18,840,0.11307648816735365,26181
19,855,-0.008077544426498478,28594
20,870,0.016152479405585545,28464
21,885,0.24170157911699272,24850
22,900,-0.08870252399000035,38165
23,915,-0.526913099870303,41722
24,930,0.0324149108590002,104220
