,time,close,volume
0,570,-0.4257883109058053,68626
1,585,0.4916460148693014,45841
2,600,0.6196869786287448,46081
3,615,0.1586420242722207,76611
4,630,0.055493895671481996,43664
5,645,-0.11905706802127604,41644
6,660,0.19012912936703563,28291
7,675,0.03167814999603393,25689
8,690,0.0,22076
9,705,-0.14275517487508338,22822
10,720,-0.3342086416805934,28167
11,735,-0.31931028977409254,35415
12,750,-0.09188606128400374,21839
13,765,0.03394636474370812,20178
14,780,0.15352101443495927,23412
15,795,-0.04787361365993958,34567
16,810,0.039878768543625105,32413
17,825,0.23076310973184233,18686
18,840,0.09539709038874675,18704
19,855,0.11513876205978958,22855
20,870,-0.1471172962226658,19877
21,885,0.0,21798
22,900,-0.10747124149186413,24285
23,915,0.07557075809402503,27252
24,930,-0.0636790575499469,48987
