,time,close,volume
0,570,-0.2022206112404249,181472
1,585,-0.07254677357770055,78935
2,600,-0.3217651114686183,56748
3,615,0.14534883720930059,82345
4,630,0.015297537096535283,80293
5,645,-0.3530856616518329,34449
6,660,-0.13835511145273394,32209
7,675,0.03918525405107616,30323
8,690,-0.21637021637022094,31710
9,705,0.26111665770678394,28662
10,720,0.25279607783053787,31843
11,735,-0.015323322096216525,22593
12,750,0.179725440709713,28373
13,765,-0.0038240917781991986,26591
14,780,0.09551098376313276,62469
15,795,-0.24894676369206326,31301
16,810,-0.09967796350254861,33146
17,825,-0.04602638846269856,20322
18,840,-0.03146126044554151,24073
19,855,0.012276057850937626,19363
20,870,0.06517405305933105,21667
21,885,0.08044435931815222,21800
22,900,-0.049823700751186355,28498
23,915,0.14542671259088993,41315
24,930,0.0764818355640492,61159
