,time,close,volume
0,570,-0.05687357816055199,93852
1,585,0.129827977929241,30207
2,600,0.040554789520651606,39879
3,615,-0.11368250101502278,22669
4,630,-0.13831528566863774,25461
5,645,0.22724322570177222,35056
6,660,0.18624989877722065,32616
7,675,0.1818696196904244,24638
8,690,-0.21466180639935242,21505
9,705,-0.08107012565870168,23936
10,720,0.08909768346022959,21020
11,735,0.05666639682668776,21882
12,750,-0.1215756200356668,20608
13,765,0.048606610499029715,17246
14,781,-0.21107322617307267,15253
15,795,0.07301046483328401,19814
16,810,-0.09744214372715415,18734
17,825,-0.10974271430313792,16941
18,840,-0.061005368472427886,21853
19,855,0.1786294251380309,16794
20,870,0.008118860112044423,17333
21,885,-0.011367696255152647,23383
22,900,-0.13497032279047974,33316
23,915,-0.09359104781281374,33705
24,930,0.231406300746993,44111
