,time,close,volume
0,570,-0.00413547826805794,33177
1,585,0.46513542438461986,32579
2,600,0.28321635266592693,35887
3,615,0.09841308894083287,32634
4,630,-0.13550135501355529,45527
5,645,0.2457606291472083,65275
6,660,0.06549324600901556,59981
7,675,0.17031932421476376,32873
8,690,-0.2282934836832009,44910
9,705,-0.1638496882179251,41532
10,720,-0.01641227638273102,21788
11,735,0.14421973843783958,38918
12,750,0.2158626328699884,13160
13,765,0.07353541956042439,29165
14,780,-0.2210940058958369,29729
15,795,0.23690874928518263,30164
16,811,0.057152188112350906,31579
17,825,0.13046314416177152,36908
18,840,-0.040704755114804404,36350
19,855,-0.2208142576847724,33132
20,870,-0.032711808963029144,38848
21,885,0.00817728350642335,29037
22,900,-0.11871136763683346,33915
23,915,0.23278608184269445,43402
24,930,0.008167265599469866,86716
