,time,close,volume
0,570,0.43595146407032936,171741
1,585,0.2681159420289888,92521
2,600,-0.31256814712510494,49956
3,615,0.5076949780143473,44757
4,630,-0.3935235605895605,57804
5,645,0.17250376898991038,55095
6,660,0.36253340073662854,45098
7,675,0.208993946382237,36418
8,690,0.16547953090151676,32072
9,705,0.05752498741639756,34089
10,720,-0.12959896320829925,38113
11,735,0.12224938875306768,38082
12,750,-0.035968635349983,29239
13,765,-0.2668782458165065,32717
14,780,-0.20787496277621326,37983
15,795,0.2937445949841469,24703
16,810,0.15829615772053454,29729
17,825,-0.10083549409391124,41774
18,840,0.0863557858376544,29415
19,855,-0.34662045060659896,34925
20,870,-0.05057438046383439,26555
21,885,0.03611151235014543,47910
22,900,0.12954451686242135,43428
23,915,-0.028571428571433757,48261
24,930,0.021640337589267214,53424
