,time,close,volume
0,570,0.2055844204388123,65857
1,585,0.04109998505455599,44966
2,600,-0.32236299572682126,100883
3,615,-0.4140319180969459,46243
4,630,0.29272686331906206,33093
5,645,-0.1352874859075373,42765
6,660,0.05258413461537949,30998
7,675,0.03003905076598982,35859
8,690,-0.015021781583303466,47572
9,705,0.00751032669922593,43188
10,720,0.06754728309817126,34517
11,735,0.27692537983684196,24388
12,750,0.06731488406879207,27477
13,765,-0.02244333059026045,26086
14,780,-0.2061546534727518,18723
15,795,-0.21410863195852797,47620
16,810,-0.135409614082605,55125
17,825,-0.1695489996608977,51787
18,840,0.26679693371410623,49057
19,855,0.12010208677375514,36647
20,870,0.0,29768
21,885,0.19478573569073337,23345
22,900,-0.07497375918428124,43612
23,915,-0.007497938067024747,41365
24,930,0.02998275991304403,52685
