,time,close,volume
0,570,0.14847809948033228,55839
1,585,0.049468216670790884,31370
2,600,0.475916960695822,48548
3,615,-0.17672927540997363,30358
4,630,-0.3836950243419452,30964
5,645,0.05772719775689212,33741
6,660,-0.5222581447401224,30012
7,675,0.2109442858915578,43540
8,690,0.22697259821722637,21724
9,705,-0.0991407799074606,21394
10,720,0.0990425883129666,20436
11,735,-0.13636927145749167,18874
12,750,0.11969621925045074,17045
13,765,-0.19022413365313373,15246
14,780,0.22280904439677357,18985
15,795,0.1071634655016037,16154
16,810,-0.17092887872307694,20636
17,825,0.03301882898723513,15930
18,840,-0.16785182735240858,24880
19,855,-0.2569841664594233,20604
20,870,0.08282945415390418,30968
21,885,0.0744909783148396,27940
22,900,0.0,24988
23,915,-0.016556291390725182,47844
24,930,-0.2905770029057653,55659
