,time,close,volume
0,570,0.8198737394441257,132595
1,585,0.2942859478459899,61913
2,600,0.1469267814872311,46777
3,615,0.22803159866438727,36713
4,630,0.13013420089466984,26044
5,645,0.1015640869388584,42735
6,660,0.14603870025556173,27531
7,675,0.008112602928653807,31126
8,690,0.020277394760325803,53555
9,705,0.3998869006745489,28183
10,720,-0.25512270187089797,52434
11,735,0.3390104124626699,19592
12,750,-0.07269789983845187,18149
13,765,-0.024238506907975386,16477
14,780,-0.08086035416834667,28839
15,795,0.12114359554190882,23131
16,810,-0.024234590839314098,18135
17,825,-0.2551123709252982,21308
18,840,0.052614537801531434,18884
19,855,0.15356017134082092,21057
20,870,0.04039424785910257,18814
21,885,0.24177949709864374,27040
22,900,0.04028035124466056,48088
23,915,-0.18563357546407566,36419
24,930,0.14506769825918167,63079
