,time,close,volume
0,570,0.5427408412483031,165001
1,585,-0.2910602910602842,75250
2,600,-0.13247539742620087,65595
3,615,-0.25043636639598094,67492
4,630,0.2271522677367933,91071
5,645,-0.01514577811433685,64839
6,660,-0.12890506521080977,31461
7,675,0.20431328036323135,62828
8,690,-0.33406726900007416,81811
9,705,-0.31226199543030964,103182
10,720,-0.4044471599612005,40800
11,735,0.2660921293471741,51842
12,750,-0.00762718328120731,47779
13,765,0.045742166653940576,33255
14,780,-0.2445548337791312,28321
15,795,-0.114766641162973,29723
16,810,0.27468335113689424,40317
17,825,0.07624275693808655,36608
18,840,0.060957025297175026,32475
19,855,-0.16409082236214723,38510
20,870,-0.07255785534254858,39741
21,885,0.28179741051028523,70259
22,900,0.21279829761361993,65215
23,915,0.12524194466582567,42721
24,930,-0.40009144947416986,103589
