,time,close,volume
0,570,0.6646380525304278,84472
1,585,0.008007046200660674,87625
2,600,0.3311918917840519,70857
3,615,-0.328275751631379,160341
4,630,0.03601728829838459,134008
5,645,0.47000716960089495,118101
6,660,-0.1995530012771392,164458
7,675,-0.4812319538017278,84471
8,690,-0.18481317798312893,70875
9,705,-0.23155139434209887,62019
10,720,0.20696029577238978,65701
11,735,0.07228335073488347,42129
12,750,-0.1286690792119106,44314
13,765,0.13652425313202834,50847
14,780,0.1363381185339656,39447
15,795,0.040083373416704475,35228
16,810,-0.28540418860794287,31466
17,825,0.1565259271151013,30888
18,840,-0.12054970666237358,45103
19,855,-0.064334539605961,46898
20,870,0.04822763443453282,48147
21,885,-0.27403884903683684,51923
22,900,0.22517088862082923,58965
23,915,-0.306525772364278,60536
24,930,-0.18587360594795863,80014
