,time,close,volume
0,570,-0.18772445315050929,48979
1,585,0.4711616571892756,30315
2,600,0.3884123644602719,39373
3,615,0.04852798447104681,20903
4,630,0.3867225265871769,32872
5,645,0.14481094127111233,33926
6,660,-0.04829362524146996,28265
7,675,-0.24205260609972337,59938
8,690,0.17719072164948363,30422
9,705,0.12870012870012595,34390
10,720,0.11248593925759327,51700
11,735,-0.00803535556447642,24877
12,750,-0.07237053715021181,25445
13,765,-0.24989923417976806,21754
14,780,-0.052425696656851824,24032
15,795,-0.004032908533630789,27022
16,810,0.008065166545681833,26971
17,825,-0.02420135527589637,22312
18,840,-0.21018593371058278,23298
19,855,-0.024258106250506298,27865
20,870,0.1614595947364195,39135
21,885,0.10483870967741568,23075
22,900,0.04030632809350839,46948
23,915,-0.2910502061605622,31189
24,930,-0.21064571011908845,67948
