,time,close,volume
0,570,0.6781869037127789,76088
1,585,-0.5664303329223287,37306
2,600,0.18461538461539162,55835
3,615,-0.21584952204748778,66615
4,630,0.46804266093763036,49839
5,645,-0.35420035420036033,60317
6,660,0.07694083249980328,50219
7,675,-0.15411882561454004,61214
8,690,0.2536510376633237,39978
9,705,0.09982338938800235,42242
10,720,0.09205983889528543,32638
11,735,-0.06909258406264657,41260
12,750,-0.0614533722537902,68607
13,765,0.09209516500384078,62079
14,780,-0.246191721803371,70974
15,795,-0.5414603960395952,52989
16,810,-0.24813895781637188,57003
17,825,0.3323286189040717,49361
18,840,-0.12381026077535912,59405
19,855,0.06186683164489406,50513
20,870,-0.2170037975664583,39249
21,885,0.07744133818631947,48168
22,900,-0.06586849548607693,63898
23,915,0.08903685351502717,82132
24,930,-0.20948095275041528,147421
