,time,close,volume
0,570,0.142653352353778,66845
1,585,-0.6853250164149653,33002
2,600,-0.7108612993883281,100267
3,615,-0.48590057726650443,45049
4,630,-0.17056327481487504,73602
5,645,0.09143807148794633,95400
6,660,0.24875621890547028,91217
7,675,0.08285004142502778,46243
8,690,-0.7008176205573197,36483
9,705,0.28700969177654745,52257
10,720,-0.03745006657789755,37809
11,735,-0.2837589717910227,26197
12,750,0.2663559180955613,35878
13,765,-0.18345563709139331,34617
14,780,0.025010421008754596,50483
15,795,-0.04170141784820447,27846
16,810,-0.36832412523021263,66508
17,825,0.12123238995026148,38237
18,840,-0.27246814218645443,39033
19,855,0.07539582809751479,35973
20,870,-0.22670025188917733,33922
21,885,-0.42158516020236086,49254
22,900,0.004215673875477141,67239
23,915,0.24810765349032946,59452
24,930,0.6019060357799689,156236
