,time,close,volume
0,570,-0.903446628989895,61874
1,585,-0.7246272234702811,52221
2,600,0.19460763995024977,76728
3,615,0.004480896179236775,90314
4,630,-0.02000800320127369,63410
5,645,-0.03602738080941652,41279
6,660,0.08399328053756018,58844
7,675,-0.008000000000004092,43880
8,690,0.36665072533077775,40854
9,705,0.5627328207973432,29273
10,720,0.18196202531645883,48612
11,735,-0.23790642347344282,29910
12,750,0.40281178421926,25980
13,765,-0.3169320972981584,23535
14,780,-0.19052155275065086,19367
15,795,0.08724619289340056,23192
16,810,-0.262425447316102,28020
17,825,0.08739869696488116,36863
18,840,0.015888147442005104,26049
19,855,-0.23091010430766148,26942
20,870,0.22245173591801154,26268
21,885,-0.3427933673469442,23926
22,900,-0.23172193367957816,39634
23,915,0.1396369439457388,49534
24,930,-0.5737902255035738,67736
