,time,close,volume
0,570,0.023642525021673213,186682
1,585,0.6965096259195497,99812
2,600,0.11725162198077516,85373
3,615,-0.7957768673179997,82428
4,630,-0.12227349820534147,92243
5,645,0.11480513463404192,58950
6,660,0.09391482327009015,100734
7,675,0.39987454916105153,81613
8,690,0.26587425711603785,68412
9,705,0.05080307944819862,80180
10,720,-0.08996323241805124,80050
11,735,0.10940064077518212,68260
12,750,0.05467041549515243,66310
13,765,0.28813955299431865,55718
14,780,0.1555089028847034,66964
15,795,0.007774840615760305,69652
16,810,-0.45298344267417406,83679
17,825,0.12480499219968534,73456
18,840,0.4155823979492951,115807
19,855,-0.0738495024875834,104682
20,870,-0.2806361085126171,82192
21,885,-0.5146399714158586,78464
22,900,-0.1280401694649328,82400
23,915,-0.16502946954812867,77339
24,930,0.12557883996546315,179347
