,time,close,volume
0,570,0.42181148861107676,200876
1,585,0.28296115019884105,101500
2,600,0.053504547886586866,99076
3,615,0.2211714460036547,114320
4,630,0.35716999772019065,86859
5,645,0.03798237617744071,130433
6,660,0.07590708972219731,108942
7,675,0.4909736384923162,172639
8,690,0.06039103193176758,183194
9,705,0.14322327755163405,150124
10,720,-0.37832929782082325,58077
11,735,-0.501901140684408,59375
12,750,0.1226630412079382,62801
13,765,-0.2982402681495995,49860
14,780,-0.01005662182836384,81320
15,795,-0.2189814461327018,69858
16,810,0.5089638407778696,64162
17,825,-0.19027323236167137,67957
18,840,-0.32834453268171837,48256
19,855,0.20574563743045177,79422
20,870,0.0,45042
21,885,-0.16792611251049452,55805
22,900,-0.2717079331062644,76398
23,915,0.003826725853356385,97548
24,930,-0.4845035760978201,135902
