,time,close,volume
0,570,-0.30075790993303125,64455
1,585,-0.8207325948087657,62869
2,600,0.14936821282952023,67275
3,615,-0.19009868953243764,65800
4,630,0.32252862441541,67100
5,645,-0.18579852976814748,60611
6,660,-0.5768605784855443,71777
7,675,-0.6048716691188449,45708
8,690,0.5244542017319153,42020
9,705,0.8425380956220283,44532
10,720,0.6965572457966409,37127
11,735,0.30332056194124796,72422
12,750,-0.20796672532395225,45776
13,765,0.3546805882118578,56868
14,780,-0.1956556460629329,92970
15,795,-0.505658560077049,34593
16,810,-0.87189132164929,29839
17,825,0.2881246468071448,26603
18,840,0.18935578743805603,57106
19,855,0.2611910311018266,38453
20,870,0.040167095115678945,62028
21,885,0.07224853496025464,45880
22,900,-0.6707612736382724,52507
23,915,-0.43015988961935,44966
24,930,-0.4729674631003819,138267
