,time,close,volume
0,570,0.33756773563115877,119888
1,585,-0.12452192475316762,131218
2,600,-0.4287628405538222,94198
3,615,0.017861927301952327,269814
4,630,0.16049933125279253,147346
5,645,-0.573939556990405,119023
6,660,0.43749999999999545,168378
7,675,0.39131981501244906,304261
8,690,0.15096350235325612,67191
9,705,-0.7605583392984916,1052919
10,720,-0.18825638727028954,107558
11,735,0.14322800107420694,110543
12,750,-0.27827648114900183,119323
13,765,0.13446884805019407,253428
14,780,0.27713212944752574,151767
15,795,0.6130608618391806,93865
16,810,-0.026661926768575487,84995
17,825,0.06155114207122556,96208
18,840,-0.5082128191394379,76854
19,855,-0.0580590415792039,167881
20,870,0.06694635365527345,130279
21,885,-0.29094489951211033,205188
22,900,-0.6623411732900779,269717
23,915,-0.44351918899347836,259960
24,930,0.9858397562287097,440338
