,time,close,volume
0,570,0.22993791676248285,139781
1,585,0.2751662462738008,69082
2,600,-0.08032128514057617,70335
3,615,0.07261886561687729,52623
4,630,-0.061190148386097654,52240
5,645,0.007648183556398397,41366
6,660,-0.48030739673390976,58431
7,675,0.21854152288934636,38453
8,690,0.06896551724138193,45562
9,705,-0.26121696373694175,35683
10,720,-0.1115255932007924,30212
11,735,0.0806947433138781,29250
12,750,-0.19250019250019249,28057
13,765,0.03848522167486373,32661
14,780,-0.007697636825487572,43898
15,795,-0.131031293355933,30228
16,810,0.11548233120330839,30928
17,825,-0.09632797749778446,30242
18,840,0.11546010853250639,40408
19,855,0.1537101794566476,69685
20,870,0.1764547930492077,48110
21,885,-0.049815743156471644,49131
22,900,-0.07689353203256848,39656
23,915,0.15339776039268954,58338
24,930,0.0,86581
