,time,close,volume
0,570,0.9238728750923871,297199
1,585,0.2800707547169778,302998
2,600,-0.4516176797216359,268311
3,615,-0.14821669146829825,173642
4,630,0.28825964808515675,113133
5,645,0.30955188679246454,131194
6,660,0.24262921843980892,96394
7,675,0.08815103210167087,119611
8,690,0.09540584177307755,89477
9,705,0.41657531243150003,94793
10,720,-0.256447831184073,85539
11,735,-0.06598724246645898,89651
12,750,0.3434166301330025,98343
13,765,0.21617641161737175,384676
14,780,-0.1873630387143816,171726
15,795,0.12402422120083717,60461
16,810,0.11659258179698069,54955
17,825,0.16005820298290208,45689
18,840,-0.21691183172015474,51894
19,855,-0.24668347768885407,258669
20,870,-0.34103410341034357,76014
21,885,0.20493303081314582,81026
22,900,-0.014640216675193475,66292
23,915,-0.06607100215500612,114501
24,930,0.12451532665154301,193319
