,time,close,volume
0,570,-0.13968648145272264,56308
1,585,0.2168189561715756,26625
2,600,-0.08525149190109681,32520
3,615,0.030990935151462035,20019
4,630,-0.18629201272993917,34946
5,645,-0.23730791674771975,18352
6,660,-0.03502490660026146,25112
7,675,0.20195743358708973,20467
8,690,0.09312432096849646,39007
9,705,-0.023286501591245155,18582
10,720,-0.05825016504214753,21217
11,736,-0.05050897505633517,11176
12,750,0.02330640149161058,13141
13,765,-0.09331259720062562,16129
14,780,0.1669060280246892,16566
15,795,0.031042644833333626,21288
16,810,-0.12043512043512132,20537
17,825,-0.13616028010113435,21487
18,840,-0.03502490660026146,21223
19,855,-0.11688615288707024,20784
20,870,0.0038960532980055734,23091
21,885,0.12063195579422611,23998
22,900,-0.17541807975677134,33465
23,915,-0.058506903814641256,31968
24,930,-0.05463627848891131,75581
