,time,close,volume
0,570,0.3761504601840727,85555
1,585,0.13586956521739266,55767
2,600,-0.10400832066566099,32694
3,615,0.1677316293929776,52089
4,630,0.4532082372584823,48048
5,645,-0.6804354787063674,47675
6,660,-0.20052939760968955,389876
7,675,0.6059156501634418,53055
8,690,-0.23174045069522636,44586
9,705,0.2709595154606339,46420
10,720,0.16612458707537708,39916
11,735,-0.07866868381240315,43563
12,750,0.15899515064790748,36489
13,765,-0.15127388535032799,33166
14,780,0.09545020680878503,36622
15,795,-0.3592240759958512,32029
16,810,-0.003991537939564485,34854
17,825,0.055850321139341116,20562
18,840,0.10759544114131275,27826
19,855,-0.19164736884132785,35013
20,870,-0.13593475131936805,33565
21,885,0.21543126146971675,27601
22,900,0.2268837320383685,31503
23,915,-0.07568514977692709,42889
24,930,-0.01593625498007651,74095
