,time,close,volume
0,570,0.4225464402455562,230485
1,585,0.0,203529
2,600,0.05577689243027344,54178
3,615,-0.04783163265306304,228362
4,630,0.06373486297004326,160845
5,645,0.15114151618805005,102447
6,660,0.2021202782369099,58898
7,675,-0.14676419144538336,70380
8,690,-0.2550613741431591,80180
9,705,0.42857142857143354,40237
10,720,-0.19880715705765406,112122
11,735,-0.32310822130918754,69379
12,750,1.6901960784313736,40281
13,765,-0.2635949570950455,334703
14,780,0.26290196078431405,160828
15,795,0.4139654768413662,87065
16,810,0.17153996101364433,133836
17,825,-0.6276971361318141,174862
18,840,-0.14143160210576478,156899
19,855,0.09419891671246138,64500
20,870,0.18022253565272212,74686
21,885,0.22672191384566653,111571
22,900,0.32681521147920584,108360
23,915,0.016049863654072245,177802
24,930,-0.20298227808571387,153556
