,time,close,volume
0,570,-0.5088488349040252,62130
1,585,-0.5422326697474708,30444
2,600,-0.16071291975828908,36502
3,615,0.31264297697117327,44262
4,630,-0.1450935471554011,36934
5,645,0.15249714067862527,39995
6,660,0.0914146415784296,29597
7,675,0.2772818779199914,31713
8,690,-0.0341211078948828,47060
9,705,-0.05329987834549612,31831
10,720,-0.3280189183004095,15887
11,735,0.06098955553860188,27458
12,750,0.0761788679820391,18940
13,765,-0.10676427972242414,20933
14,780,0.2358490566037753,37273
15,795,-0.1333180969794015,43321
16,810,0.14833409402101141,26315
17,825,0.2920095566763934,22437
18,840,0.06442810581369511,55630
19,855,-0.11382607375930011,36411
20,871,-0.09646570909892639,26462
21,885,-0.42947593256540406,25218
22,900,0.07622532205198135,35816
23,915,0.015242740644775727,33325
24,930,-0.282788138184045,65451
