,time,close,volume
0,570,-0.9150579150579168,160229
1,585,0.20806041457964874,127587
2,600,-0.410089755493656,106729
3,615,0.02707406691161987,82635
4,630,0.21304351182158537,54014
5,645,-0.14764996907852046,68838
6,660,0.17363120731565712,83668
7,675,0.34222871645004477,65846
8,690,-0.11949970279069365,67733
9,705,0.11167512690356626,43998
10,720,0.08069164265128896,32233
11,735,0.30263561140055945,32946
12,750,-0.2881401513696262,44096
13,765,-0.46703720858423514,36058
14,780,0.0385832240142074,33779
15,795,0.22712399430264274,30148
16,810,0.22660931018590866,47041
17,825,-0.486298726360475,47936
18,840,0.25408068986755783,40637
19,855,0.1767734993467206,36809
20,870,-0.2311070025421858,65803
21,885,-0.06552322220081554,45292
22,900,-0.21243723445346133,53340
23,915,-0.3566167919993639,98719
24,930,-0.17862690276484794,128069
