,time,close,volume
0,570,-0.36459642946945126,1013737
1,585,0.07546057331609649,573021
2,600,-0.9982236508205008,666144
3,615,-0.18644067796610073,381055
4,630,0.14301551168241833,456911
5,645,0.8482966940761956,346202
6,660,-0.8376343176241722,338149
7,675,-0.3140383636055038,270394
8,690,0.5234718000675486,266077
9,705,0.5416299282025411,242489
10,720,0.1718501131695972,226969
11,735,0.17573221757321653,223387
12,750,-0.046046297459087296,199005
13,765,-0.10476030841434797,222612
14,780,0.15171383072820743,267056
15,795,-0.10160830959960218,226436
16,810,-0.05573552028897876,226653
17,825,-0.1204162121339289,187389
18,840,0.30951982599966915,228379
19,855,0.20036734012355556,259120
20,870,-0.11283379999164622,315920
21,885,0.0958585435179438,468872
22,900,0.6451109780035132,366146
23,915,0.4563547774382675,538722
24,930,-0.16543965588551812,762220
