,time,close,volume
0,570,-0.0135605478461335,422504
1,585,0.27497295347999173,286889
2,600,0.0630687449319697,332253
3,615,-1.2590092144877252,233800
4,630,-0.4766706389219873,218699
5,645,-0.2389047137737803,262036
6,660,0.2703321878579626,261563
7,675,-0.6688191881918767,170287
8,690,-0.6779975852140838,250687
9,705,-0.41033292921756753,273255
10,720,-0.33685786469542384,209847
11,735,0.6553567278642791,193504
12,750,0.6969445213698842,247713
13,765,0.5964397137089427,188396
14,780,-0.15623564010660942,175944
15,795,-0.4060164252099268,178227
16,810,-0.4635209047928061,91494
17,825,-0.12066085019492266,99889
18,840,-0.11150343802266338,154685
19,855,0.18549434242254556,110369
20,870,0.03708511032820903,181716
21,885,0.1850823616509373,136798
22,900,-0.18542555164101876,281979
23,915,0.27736686390532284,204799
24,930,0.6612784717119755,225623
