,time,close,volume
0,570,0.27254707631318,395619
1,585,-0.2815968196123931,183925
2,600,0.874348343664063,245668
3,615,-0.06152956417518242,280507
4,630,0.25801958294072563,180444
5,645,-0.03016190715050259,146446
6,660,-0.09697268028550467,137616
7,675,-0.041037426132630624,111835
8,690,0.07381284343476044,113474
9,705,-0.28787629544333654,155505
10,720,-0.10703993412926756,95877
11,735,-0.30558308556326774,335877
12,750,0.10725187690784213,144713
13,765,0.1482823955844854,121753
14,780,0.1644872111193378,82107
15,795,-0.5070402044692929,98345
16,810,0.11839498018494034,139230
17,825,0.30455181496418665,70686
18,840,0.17665666981636202,100881
19,855,-0.08634868421052959,121521
20,870,0.24610336341264263,177023
21,885,0.10653118085716254,187286
22,900,0.332497257775625,197134
23,915,-0.29095222141856936,198917
24,930,0.1783319705641804,317210
