,time,close,volume
0,570,0.29552490852800234,285133
1,585,-0.29168234851336305,161667
2,600,-0.34461596563281394,235816
3,615,0.3810192052114231,92333
4,630,-0.38247651418589457,134426
5,645,0.4932356257046144,190122
6,660,-0.03759398496239853,137787
7,675,0.24376523532719943,140445
8,690,0.30844004112533724,86805
9,705,-0.046755189826068036,81924
10,720,0.21461229821778854,289296
11,735,-0.1588785046728988,132503
12,750,0.2331002331002331,90122
13,765,-0.15875980575270984,79751
14,780,0.2840247706849251,79051
15,795,0.37110915247946513,108304
16,810,-0.060341626438913595,145244
17,825,-0.15806601580660315,81749
18,840,0.13000278577398142,94272
19,855,0.3147273905396681,72519
20,870,0.4882092851879156,134472
21,885,0.12420074520446288,235170
22,900,0.11486859033265945,215483
23,915,0.28406487675249914,164520
24,930,0.2832602339181307,482662
