,time,close,volume
0,570,0.31795206261209896,249719
1,585,0.21557860484035027,168463
2,600,0.44132213600237663,132942
3,615,0.23037453032200714,128533
4,630,0.2378073357517144,137727
5,645,-0.006852545317492899,187799
6,660,-0.43846153846153785,89190
7,675,-0.2272358383379331,89222
8,690,-0.24406117800195018,81018
9,705,-0.4330419151891504,79757
10,720,0.1957106743863613,94731
11,735,-0.6979799638692677,68339
12,750,-0.1480263157894793,101500
13,765,-0.27212006267007366,114346
14,780,0.07004243747683075,73353
15,795,0.516456941427221,79587
16,810,-0.8307158207968222,70984
17,825,-0.21537442014579614,76945
18,840,-0.9955659667029179,111074
19,855,-0.809648309015778,180606
20,870,0.6202330064537835,328805
21,885,0.09964079076271237,220111
22,900,-0.13331097509852102,180247
23,915,0.5834792031341193,111572
24,930,0.27431421446383897,149769
